1.25	1.1256	0.5296	0.5424	0.9648	1.2864	2.002	0.9368	1.0644	1.18	1.0312	1.1824	1.4228	0.5068	1.12	0.8632	0.536	0.814	1.3836	1.7152	1.5008	1.34	1.6152	1.7768	0.9768	1.0008	1.5476	1.198	1.2144	0.9616	0.9812	1.3192	0.862	1.1792	1.7152	1.2864	0.5896	0.6116	0.9792	0.982	2.2488	0.49	1.1204	0.748	0.7776	0.94	1.3936	1.5008	0.9648	0.568	0.6112	0.1244	1.1084	1.176	1.2896	0.8576	0.7812	0.9876	0.536	1.0184	0.8576	1.1792	0.7216	1.208	0.2144	0.1608	0.864	0.7976	1.0184	1.002	0.9276	0.6308	1.5464	0.61	1.1944	0.5676	1.9364	0.7504	1.7136	1.4488	0.536	1.6416	1.6592	1.0408	1.4632	1.4156	0.9704	0.0636	0.3752	1.072	0.9648	1.0928	1.2656	0.606	1.128	1.412	1.0348	1.3936	1.0184	1.4472
0.7656	0.536	2.0368	0.3528	1.1476	1.0188	1.3476	0.7964	1.608	1.876	0.3216	1.628	1.7488	0.9112	1.4472	1.3936	0.804	0.0536	0.7092	0.7916	1.1024	0.988	1.5544	0.536	1.3936	1.2864	1.3936	0.9316	1.266	1.0184	1.072	0.6308	0.9908	0.44	0.9936	0.7504	1.2328	0.618	2.062	1.1968	0.6912	0.7052	1.3732	0.6432	0.246	0.0756	0.554	0.5716	0.9268	0.6264	0.7516	0.9192	0.6888	0.5896	0.8744	0.9152	0.676	0.7504	0.3752	0.1072	1.5432	1.1648	0.5556	1.0512	0.402	1.1964	0.3604	0.6408	1.4284	1.102	1.168	0.7512	0.7496	0.9648	0.8032	1.9304	1.2528	1.4656	1.248	0.1356	0.6684	0.4372	1.528	0.9704	0.5036	0.6468	0.0412	0.4824	1.1256	1.5008	0.3216	0.9696	0.5748	0.5996	1.6872	1.7968	1.2328	0.8576	0.6968	1.1792
1.5892	1.1336	1.0264	0.3752	0.8576	1.7212	1.7448	1.0452	1.1848	0.468	0.5896	1.6616	0.9648	1.1256	1.0184	0.6968	0.9648	0.8656	2.4012	1.3964	0.536	1.3936	1.0184	1.4808	0.7704	1.0136	0.5944	0.9472	1.8824	0.688	0.9312	1.1228	1.9012	0.6208	0.9648	0.8964	0.7652	1.2328	1.1256	1.3936	1.2328	0.68	0.4856	0.9248	1.4472	1.34	0.5296	1.3224	1.2032	1.1328	1.4936	0.6968	0.4824	0.0	0.0	0.6908	0.9172	1.2988	1.0156	0.6692	0.7684	0.5896	1.5008	1.8648	2.3696	1.9296	0.536	1.6616	1.1792	1.3936	2.1616	1.3224	0.804	1.2432	0.6328	1.072	1.1256	0.6432	1.1256	0.4572	0.8292	1.2864	0.9648	1.1256	0.7432	1.1604	0.4548	1.7152	0.268	1.2892	0.8548	1.2904	0.9228	1.1636	0.7504	0.9108	0.5364	0.6968	0.5896	1.048
0.4288	1.5444	0.4924	1.34	0.4712	0.708	0.9112	0.7412	0.706	1.2348	1.2308	0.6508	0.2068	0.0	1.5544	0.9112	1.2864	0.9552	0.5284	1.2	0.986	0.476	2.072	0.8576	0.3752	0.4288	0.3752	1.0184	0.6968	1.1044	0.986	0.8576	1.2328	0.9216	1.7264	1.5348	1.0164	1.1776	0.9364	1.8524	1.2328	1.1312	0.97	0.9548	0.7444	1.0772	0.6968	0.804	0.268	0.3216	0.3752	1.0184	1.0184	1.5056	1.5236	0.5892	0.884	0.536	0.8848	0.8288	0.6548	0.3652	0.9112	0.4288	0.536	0.804	0.2144	0.0	0.0536	0.2144	0.9548	1.1892	1.2328	1.0524	0.6628	0.5	0.7864	0.7056	0.9024	1.1216	0.4864	1.2864	1.5972	0.4932	0.308	0.9248	0.8376	0.5924	0.5508	0.9672	0.6432	0.3216	0.0536	0.912	0.5888	0.3216	0.622	0.8252	0.9112	0.6968
1.3936	0.5896	0.7428	0.7424	0.8732	1.234	2.4644	1.5008	0.6012	0.578	0.8576	0.8764	2.1248	1.2868	1.0208	1.2608	0.9344	0.7124	1.1636	0.6968	0.268	1.4676	0.73	1.6312	1.2096	1.3916	0.9132	0.4584	1.1216	1.1536	1.0184	1.3428	2.112	1.85	1.3416	0.7504	1.7024	1.482	1.8816	1.8484	0.5836	1.9356	0.9992	1.098	1.5204	0.9072	1.0408	0.4688	0.9872	1.072	1.34	1.1504	1.7976	0.4864	1.0144	0.8296	1.1	1.7688	1.0456	0.5624	0.8076	2.3012	0.9268	1.0672	1.1148	0.6968	1.8224	1.2328	0.9036	1.1332	1.2156	0.714	1.0184	1.3508	0.7932	0.4072	1.576	1.0184	1.2348	1.07	1.8552	12.1948	2.4052	1.4124	1.75	1.6616	1.1712	2.0844	1.5684	1.7152	1.7084	1.6192	2.2276	2.66	1.2776	2.1644	1.1336	2.2172	1.748	1.7896
1.1356	0.8576	1.4228	0.5604	0.8576	0.4076	1.0308	1.1672	0.7864	0.8424	1.5544	0.6516	1.6532	0.5896	0.804	1.7344	0.8384	0.7504	0.6432	0.0128	1.22	1.5008	0.9952	1.3224	1.2736	1.392	1.4488	1.316	0.7792	1.496	1.5416	1.1156	1.4164	1.2088	1.632	1.1256	0.826	0.4604	0.9112	1.2864	0.9816	0.3784	0.5696	2.0192	1.5184	0.3216	0.1072	0.412	0.9472	1.9952	1.8984	0.9676	1.23	1.2328	1.0148	0.8612	1.5176	0.948	2.3584	0.5896	1.1896	1.7584	1.3112	0.7792	0.8576	0.7504	1.3428	1.8732	0.8992	1.2448	1.0184	1.7336	1.1104	0.682	1.3516	1.2104	1.5768	1.6284	1.2124	0.8056	1.4456	1.1748	0.5404	1.04	2.4976	0.4288	0.3008	0.128	1.2904	1.2804	1.5564	0.804	0.536	1.34	1.0916	2.0708	1.0228	0.8724	0.7004	1.0364
1.3512	3.2048	1.1256	0.9828	1.1612	1.2112	1.5512	4.4152	6.4272	1.5156	1.2148	1.1688	1.2324	0.8824	0.92	1.358	1.334	1.854	1.7152	1.1784	1.7324	1.4812	1.2032	2.4664	2.0864	1.3052	1.4092	1.9848	2.0108	1.2368	1.2256	2.066	1.8224	1.8788	1.8636	0.9312	1.652	0.964	1.3936	2.1264	1.304	1.0404	5.2344	6.5892	1.5992	1.4148	1.1076	0.756	0.8576	1.4884	2.0492	0.9064	1.824	0.9588	1.7212	1.4416	2.0456	0.9348	1.102	1.5516	0.5484	1.7592	0.9076	1.1828	1.3936	0.1608	0.1656	0.946	4.7364	1.8896	2.9488	1.5344	0.9112	1.2328	1.3936	1.4296	1.7272	1.7324	1.3564	1.2324	1.098	1.74	1.312	2.4152	1.7904	1.8056	3.4608	2.0088	1.8088	3.76	1.6396	2.3068	1.3048	0.9112	1.788	2.0712	2.2748	1.0208	1.8432	2.1296
2.0	4.3928	2.4192	2.336	0.95	1.6916	0.9848	0.6768	1.8488	1.7912	1.9252	1.1256	1.0276	1.4472	1.4008	1.5472	2.5116	1.6156	2.6688	2.9268	2.0604	1.724	3.6536	1.8672	2.3584	0.7888	1.0408	2.5024	2.0464	1.5008	1.33	1.9396	3.2376	1.676	1.6032	1.3444	0.822	0.6052	1.4316	0.9112	1.3936	0.9716	1.9228	0.7912	1.6164	1.1836	1.3912	1.9856	1.7152	1.7152	1.1352	1.0604	1.4732	1.9592	1.6616	0.804	0.8268	2.0416	1.6876	1.5008	1.1792	0.7424	0.5976	0.7504	1.1256	2.1412	0.9672	1.616	2.1284	2.0632	1.2252	2.1868	4.6664	2.8376	1.876	1.2328	1.2328	1.5044	1.2384	1.2772	0.7948	0.7424	1.6252	0.634	1.3492	1.4472	0.8548	0.9676	1.7444	1.9004	2.0368	0.7852	0.7332	1.376	1.71	0.9724	2.2448	0.9656	1.884	2.0844
1.528	1.0848	1.066	2.0028	0.9648	1.3936	1.0928	1.2656	2.4516	1.5684	1.384	1.2776	1.448	1.036	2.0036	1.4268	0.952	1.772	1.384	1.52	1.0184	1.5544	0.4824	0.758	1.118	1.34	1.34	1.0184	2.144	2.834	1.2932	1.5776	1.472	5.5344	2.3928	1.4216	1.3608	1.5704	1.2328	1.3628	1.0492	1.0184	1.5512	0.3248	1.4472	1.2228	0.8616	1.0316	1.264	1.9448	2.4656	1.0184	0.5824	0.8112	1.874	1.5028	1.1904	1.5968	1.4656	2.0876	2.4212	0.7592	0.9848	1.1256	1.8224	2.0012	1.5892	1.6992	0.7136	1.0844	1.3276	1.7152	1.5844	1.7048	1.2668	0.268	0.1072	0.2144	1.7208	1.6024	1.82	2.2	1.2864	1.9212	1.3484	1.072	2.3276	0.9432	1.0708	0.9112	1.4332	1.0324	2.7692	16.4656	1.6156	1.3164	0.3988	1.4012	2.1364	0.504
1.9708	1.4876	1.9552	0.69	1.0252	1.3936	1.7688	1.1972	1.986	1.3728	0.268	0.1072	0.1608	1.5008	1.876	1.6368	1.8116	1.8348	1.8228	1.3708	1.104	2.372	0.432	1.4796	0.9292	1.2056	1.3568	1.944	16.6424	2.2208	1.2508	0.518	1.2668	2.0064	0.4788	1.14	1.822	0.6188	1.2432	1.4436	1.29	0.7504	1.6616	1.6944	0.7712	1.2252	0.8652	1.9296	1.2344	1.9576	1.5152	1.3288	1.6288	1.9396	1.3612	1.7976	1.6752	0.5696	0.07	0.5196	1.4944	1.0784	0.7504	1.1672	0.6552	1.1572	2.0588	1.7144	1.9072	0.6664	1.2864	1.2864	1.1256	1.59	2.166	1.492	2.1008	2.0312	1.1064	1.28	1.6336	1.7248	1.3608	2.5344	1.7592	1.1968	1.9096	1.6816	1.4936	1.776	0.9112	1.5172	1.758	2.1568	0.4516	0.7092	1.072	0.3752	1.3936	1.7708
1.072	1.298	1.0856	1.0204	1.796	0.4356	1.0108	1.1004	1.258	1.7152	1.1256	0.8576	1.1792	2.6264	1.2024	1.9184	2.3452	1.1804	1.5984	1.3152	1.306	0.9492	1.2096	2.4512	1.0328	1.5008	0.6792	2.1168	0.7692	2.2164	1.4124	1.478	2.0096	1.0988	1.566	1.4472	1.0112	1.3472	1.386	0.9212	1.4288	1.088	0.3216	1.1256	1.5016	1.0828	0.8996	1.072	1.1256	0.4824	1.0668	1.7008	0.7164	1.0184	0.4824	1.254	1.5528	0.8916	1.2452	1.2012	0.8232	1.46	0.4696	0.6704	0.9912	1.072	0.6636	1.1052	1.5512	2.7368	0.7504	0.536	0.9112	1.0832	0.6832	0.8064	1.3816	0.7496	0.7924	0.5248	0.7612	0.7032	1.2512	0.6668	1.5844	1.34	0.8576	0.7688	0.7648	0.8784	0.9112	1.5544	0.9648	1.6616	1.4596	0.9524	1.7152	1.0184	1.082	0.6196
0.5528	1.608	1.34	0.526	0.546	0.9028	0.9308	1.704	1.072	1.1836	1.492	1.5132	1.2568	1.3828	1.0508	0.9904	1.0188	1.4212	0.8584	1.2856	9.292	4.1812	2.436	1.0352	2.042	1.65	1.6048	3.5452	1.6568	2.0064	2.0588	1.4824	0.5092	0.4132	0.1228	0.804	1.2328	1.6616	0.2756	1.0644	2.8876	2.0436	1.0184	1.5476	0.8924	1.0976	1.072	1.1416	1.2168	1.072	0.9648	0.8028	1.1804	0.9212	1.062	0.7996	1.1836	2.4848	2.2812	1.6172	1.0672	1.0008	0.7656	1.396	1.4456	1.1548	0.6156	1.608	0.804	1.0184	0.2144	0.0	0.3572	0.554	0.536	1.164	0.0152	0.0	1.7688	1.1792	0.3752	0.7964	1.4012	2.094	1.39	1.1792	1.2864	1.5544	1.3936	0.814	1.25	1.0448	1.1184	1.3472	0.7344	1.0344	1.2328	0.7828	1.522	1.0184
1.5856	1.728	1.6488	0.6968	1.6564	1.506	0.8632	2.2992	1.5616	0.996	6.7068	5.7272	1.5812	0.9008	1.4248	2.0592	0.9648	1.0184	1.1328	0.8068	0.7404	0.0132	0.0404	0.3688	2.004	1.6472	1.0184	0.6968	0.804	1.4288	0.876	1.8224	1.0128	1.3848	1.8064	1.3496	1.7004	0.6252	1.072	0.9648	0.7956	1.7772	1.2888	1.2668	1.2808	1.6188	1.852	1.8612	1.5596	0.9568	0.6968	1.0968	0.8864	1.608	2.3032	3.2908	1.5316	2.5224	2.3584	1.3592	0.8384	0.2144	1.068	0.8948	1.3916	1.3624	1.6676	2.2452	1.1088	1.1852	1.7796	1.8224	0.804	1.8548	2.1132	4.384	0.6012	1.5504	1.03	1.652	0.7872	1.676	1.6648	1.6792	1.0536	1.6616	0.652	0.7952	0.1072	1.1388	1.166	1.2104	1.4976	1.704	1.5784	2.1264	1.8172	1.4292	1.2096	1.7036
1.1792	1.174	1.0236	0.9056	0.5416	0.268	0.804	1.072	0.4172	1.6732	0.596	0.744	0.8576	1.1256	0.9648	0.7504	1.3728	0.6104	0.1608	0.0536	1.0064	1.4592	1.4472	1.2328	0.824	0.4664	1.0492	1.198	0.268	0.5344	0.8056	1.478	1.0412	0.9648	0.4988	0.8768	0.9828	0.6432	0.6976	0.9104	1.6072	0.5756	1.2424	1.3864	1.6356	1.4228	1.632	1.3252	0.6968	0.894	1.246	1.4512	1.1256	1.876	1.0184	1.266	0.9952	1.2764	1.7152	0.7068	0.3652	0.7504	2.1928	1.7736	0.8508	0.65	0.642	1.3948	1.2864	1.5008	1.0956	0.834	1.7688	0.536	0.0	0.0	0.804	1.2516	0.5172	1.4296	1.1968	0.3216	0.7504	0.9476	0.8684	1.4428	0.998	1.264	0.9892	1.1548	0.964	1.4684	0.898	0.2608	0.1072	0.768	1.2308	1.1636	0.4784	1.026
0.804	0.8576	0.8576	1.3064	0.8092	0.35	1.2864	0.4824	0.9248	1.1656	0.9128	1.5528	0.6968	1.2276	0.682	1.092	0.5236	0.9508	1.42	0.4896	0.7172	0.7764	0.9112	0.932	1.2784	1.6252	1.042	2.0356	1.8772	1.5008	0.5196	1.0348	1.5356	1.1024	1.114	0.4984	0.8416	1.34	1.1256	1.9832	0.4824	0.536	1.5544	0.588	0.7632	1.436	1.6616	1.6584	0.9144	1.0368	1.0	0.9648	1.2492	1.0556	0.7264	1.2532	1.4508	1.34	1.4864	1.8368	0.9112	0.8576	1.2552	1.046	0.3788	1.3936	0.536	0.6224	0.6416	0.6828	1.1084	1.5544	0.732	1.1084	0.6788	1.4472	1.1256	1.1496	0.8872	0.804	0.83	1.1532	0.8576	0.238	1.3664	0.9148	1.2828	0.8612	0.4824	1.3936	1.3692	1.3644	1.0696	0.8064	0.9648	0.9176	1.3872	0.6416	0.9076	2.2564
1.1776	0.9648	0.8564	1.4232	1.0972	1.0024	1.3024	1.5912	1.6784	1.7688	0.6092	1.0492	1.0216	1.3936	1.1352	1.7592	1.1792	1.4472	1.5948	1.4068	1.5008	0.6432	1.1252	1.6084	1.1256	0.3752	1.4804	1.4044	1.4024	1.512	1.0616	1.1264	0.7496	1.6616	2.0068	0.8876	0.804	1.7972	1.9636	1.0504	1.0324	1.6116	1.408	1.5888	1.4524	0.9908	0.9244	1.7344	1.4108	1.6484	1.0308	1.6564	1.5256	1.1356	1.3508	1.0588	1.2328	1.2008	1.8008	1.2864	1.3936	1.9892	0.906	1.564	10.0056	1.5616	2.0704	1.3576	2.464	1.2712	3.4464	13.1696	2.214	2.3968	2.4184	2.2092	1.9716	2.49	2.6164	2.2708	1.6392	1.5888	1.9664	3.358	3.4868	2.2384	1.244	1.8372	2.2956	1.2512	1.2388	1.3188	0.9024	0.9944	2.2216	1.292	2.0848	1.2864	1.4208	0.9376
0.9704	0.536	1.072	0.4288	0.8576	1.2916	1.9244	1.2864	1.288	1.9816	0.8576	2.3248	0.6768	0.804	1.7828	0.87	0.0808	1.3288	0.7708	0.2052	0.9288	0.9472	0.3216	0.9648	0.6968	0.9112	1.1216	1.2368	0.9172	0.798	0.5896	0.9112	0.7504	1.5544	0.7316	0.4476	1.7688	1.8108	0.8156	1.0912	1.3744	0.6968	0.9916	1.206	1.5632	1.132	2.1156	0.2812	0.6724	2.2164	1.1496	0.7856	1.1256	1.0184	0.6096	1.4968	0.4664	1.31	1.102	1.4992	0.6448	0.804	0.8764	1.0988	1.1336	1.2864	0.756	2.0576	2.1992	1.4192	1.7076	0.8052	1.4536	0.8576	0.8328	0.3688	1.0496	1.8748	0.9124	1.3888	0.8088	1.0388	2.1552	0.022	0.6588	1.548	1.6584	1.6024	2.0364	1.3696	1.4712	0.364	0.6008	0.9648	1.3936	0.8436	0.9788	1.2864	0.4288	0.3752
0.6432	1.1068	1.0744	0.7132	1.0816	0.3656	1.2796	0.5988	1.6028	2.0276	0.8696	0.3752	0.3752	0.8368	1.736	0.8576	0.5488	1.1096	0.7536	1.1792	1.2044	0.8324	1.2636	0.7732	1.2864	1.2864	0.536	0.6024	1.316	1.2084	1.322	1.5684	1.1508	0.336	1.3412	1.6604	1.7484	2.1644	1.1792	1.876	1.072	0.9136	2.0344	1.34	1.5376	0.8056	1.3672	1.5016	1.2588	0.8188	0.0	0.5896	0.9548	0.7604	1.144	1.5896	1.2328	0.4288	0.8576	1.2864	1.2928	0.9048	1.072	0.6432	0.5312	0.5756	1.198	1.9688	1.66	0.7388	1.4748	0.7848	1.1968	1.2444	1.2764	1.498	1.718	1.1304	1.7104	0.7656	1.2008	0.7136	0.7112	1.4584	0.8448	1.5952	1.072	0.9656	1.4884	1.1932	0.9088	1.2608	1.1512	1.4472	0.804	0.6752	1.1472	0.9112	0.9648	1.8224
0.7504	0.9648	1.2864	1.5008	1.608	0.6432	0.4616	2.026	1.1572	1.1792	1.8224	1.3688	0.6144	0.6988	0.9092	1.6616	0.8576	2.3584	0.6968	1.1256	1.1256	1.7688	1.1232	0.6008	0.9968	0.8704	1.3936	1.1028	0.8804	1.1512	1.0464	0.6456	1.2064	1.096	0.6432	1.0184	1.584	0.8816	1.2864	0.6708	1.0644	1.3736	1.2328	0.6432	0.5092	1.206	0.6172	0.9908	0.804	0.284	0.7968	1.5456	0.9084	2.0396	0.9112	1.808	0.9792	1.072	1.1792	1.9364	1.1188	0.9344	0.7832	1.0412	1.2544	1.6268	1.1136	0.4824	1.0968	1.2616	0.8312	1.0984	0.7504	1.466	0.5708	0.4824	0.9512	0.7156	1.4788	0.6064	0.0	0.0	0.7504	1.4472	0.8664	0.3128	1.9296	1.9296	1.1256	1.0528	1.252	0.9988	1.1708	0.6568	0.8544	0.2856	1.2864	1.4472	1.5544	1.1484
1.2444	1.3248	1.4848	1.306	0.268	0.1792	1.9648	0.9112	2.0236	1.0316	0.804	0.6488	1.2272	0.6968	0.4288	1.3472	0.8964	0.9188	0.5896	1.2568	0.5656	1.2328	1.5252	1.2084	1.34	1.6372	1.5788	0.9136	1.3912	0.9096	0.8592	1.21	1.7628	1.66	1.3704	0.9404	1.4716	0.9648	0.5536	0.6792	0.4368	0.5816	1.3976	0.8	0.6488	1.2696	1.352	1.1784	1.8224	1.4964	0.3796	0.5896	0.6432	0.6432	1.072	0.536	2.066	0.7748	1.1256	0.2668	0.966	0.804	0.6968	0.6968	0.6968	1.0024	1.7312	0.7204	0.566	0.5224	0.6568	1.2864	0.9112	1.1796	0.5784	0.8684	1.018	1.1796	0.798	0.7468	1.5104	1.2328	0.9628	1.342	0.6432	0.4288	0.536	0.5268	0.7396	0.5024	1.4472	1.2864	1.2604	1.098	1.1256	1.0356	1.0012	1.1256	1.072	0.8356
1.8224	1.2328	0.9112	1.5544	0.8576	0.6168	0.6332	0.4652	0.7504	1.2412	0.8492	0.6432	1.34	1.4472	0.9112	1.8392	1.5888	0.2704	0.6036	0.6792	0.618	1.208	0.6432	1.876	0.7964	1.026	0.3216	0.9112	0.8576	0.6432	0.6968	0.6968	1.3764	1.5716	0.5752	0.4968	0.536	0.6968	1.34	0.804	1.2328	0.7504	0.804	0.8632	1.2272	0.9112	0.932	1.4336	1.074	1.182	1.3392	0.3104	0.5356	0.4292	0.536	0.7504	0.536	1.456	1.3328	1.1832	1.1984	1.4224	0.7696	0.8384	1.1364	1.0612	1.1256	1.3132	0.4556	0.9112	0.804	0.7504	1.0172	1.0732	0.5896	1.608	0.6968	0.6432	1.3936	0.7504	0.5916	0.8956	0.8712	1.5008	0.7188	0.514	0.7504	0.4824	0.2488	0.984	0.8316	1.098	1.0616	0.9548	1.6284	1.7152	0.6968	0.6432	1.2328	1.0628
1.146	1.356	0.2768	0.5516	0.4132	0.536	0.7504	0.536	1.4728	1.3624	1.1704	1.1816	1.4056	0.8368	0.7712	1.1532	1.0444	1.1256	1.3716	0.3972	0.9112	0.804	0.7504	1.0184	1.072	0.5896	1.608	0.6968	0.6432	1.3936	0.7504	0.6084	0.8924	0.8576	1.51	0.738	0.4856	0.7504	0.4824	0.2656	0.9672	0.8484	1.0812	1.1456	0.8876	1.6564	1.6704	0.6968	0.6464	1.2296	1.1256	1.7688	0.4288	1.0504	1.3616	1.3168	1.6312	1.186	0.486	1.1152	1.8576	1.0732	1.032	0.6244	0.612	0.9112	0.8576	0.536	0.8576	0.536	2.0224	0.7648	1.0184	0.7504	1.072	1.2864	0.4724	0.8612	0.5636	1.8012	1.5544	0.896	0.7116	1.6084	0.44	1.4896	0.9112	1.1064	0.2872	1.484	1.52	1.1768	0.6364	1.0788	0.804	0.804	0.8576	0.6432	1.072	0.6868
0.7712	1.4264	0.536	1.2864	0.9112	1.1792	1.042	0.5124	1.1792	0.7504	1.072	1.0268	2.1356	1.0184	1.0184	0.5896	1.34	1.2328	0.804	0.9648	0.8964	1.6228	1.946	1.3236	0.6548	0.3636	0.4288	0.4512	0.192	1.1792	1.4068	0.898	0.8264	0.6208	1.2592	1.072	0.852	1.2328	1.1204	1.2708	1.516	0.5744	1.0184	0.4288	0.6432	1.34	0.3752	0.9608	1.2856	0.5944	0.7504	0.7504	1.6616	0.3216	1.5936	0.2288	0.5216	1.14	1.6616	1.4464	1.3408	1.0184	0.4824	1.1256	0.6968	2.1384	0.8096	0.8576	1.2328	0.804	0.6432	0.4288	0.6968	1.34	1.34	1.608	0.7436	0.918	0.656	1.1372	1.1548	1.7092	0.5956	0.8576	0.6968	0.5896	1.2864	1.0752	0.5328	1.656	1.4504	1.0744	1.0184	0.5896	0.4764	0.9172	1.8652	0.7612	0.71	1.3268
1.4356	0.3868	1.1256	1.1256	1.4472	0.4824	1.0496	1.8796	1.734	2.2688	1.0544	1.0456	1.2592	1.2132	1.1452	0.3752	0.8612	0.6396	0.9112	0.9112	0.7216	1.68	1.2968	0.6816	1.8912	1.3696	0.5608	1.3136	1.0976	0.6232	1.1524	1.3332	1.3676	1.1264	1.2636	1.1736	0.7368	0.764	1.34	1.5544	0.5216	0.9376	1.0292	1.3708	1.1552	1.0424	0.2144	1.072	1.0584	1.0856	1.0256	1.1312	1.2736	1.106	0.6588	0.4416	1.4384	0.9128	1.3764	1.518	0.934	0.994	1.048	0.828	1.1348	1.0628	1.442	0.8628	1.4956	2.0856	0.9608	2.6576	1.4504	0.73	2.144	0.9228	1.1232	0.9212	1.3964	1.5204	0.9648	1.4056	0.8064	1.3376	0.9112	1.1792	1.1692	0.7008	0.5444	1.2732	1.2436	1.3792	0.8184	0.3216	0.4428	0.8972	1.5544	1.0184	1.072	0.6432
1.0824	2.1652	0.4288	1.4792	0.454	0.9628	1.4928	1.3672	0.8388	1.6312	0.9792	0.8716	0.804	0.8724	1.6468	0.9848	1.2432	1.0116	1.1556	0.8576	1.1792	0.862	0.8532	0.822	0.632	0.7436	1.216	0.928	0.3216	1.3616	1.0992	0.4336	0.9648	0.606	1.6996	1.1112	0.9784	1.0184	1.0392	0.6224	0.8384	1.5736	0.9228	0.7388	1.2532	1.7936	1.3524	2.3708	0.9616	0.5228	1.2864	1.7152	1.072	1.0184	1.2864	1.4808	1.4808	0.8976	2.0368	1.3936	0.9712	0.9196	1.6212	0.776	1.2248	1.4016	0.7504	0.796	2.0728	1.7032	1.5676	1.15	0.5072	1.3712	1.8296	1.9244	1.9436	0.864	1.2076	0.95	0.8192	1.1256	0.4288	1.3172	0.9368	1.6588	0.536	1.092	1.0312	0.9192	1.3308	0.7444	1.5288	0.7504	0.8564	0.5908	0.4288	0.3752	0.6968	1.0184
1.104	1.0856	1.2864	0.9724	0.4748	0.804	0.9856	1.6944	0.5896	0.3948	1.008	1.0628	0.626	1.0208	1.0392	1.1732	0.536	1.5544	0.536	1.4004	1.116	0.7564	3.1032	0.324	0.4824	1.1944	0.6816	0.4288	0.536	1.8	1.4116	0.8084	0.772	1.498	0.946	1.2864	0.6432	1.608	0.882	0.3508	0.4288	0.4404	1.4548	2.4088	1.3776	0.8576	1.876	1.2312	1.2344	0.3752	1.1256	0.7472	1.6244	0.7372	0.4824	1.1792	1.0344	1.4312	1.0496	1.2552	0.1608	0.4824	1.1792	0.6432	0.8576	0.6312	1.1376	1.2216	1.6728	0.9648	0.5896	0.536	0.5896	1.5008	1.2996	0.7516	0.9784	0.4008	0.7224	0.6712	0.7296	0.4496	1.278	0.866	0.0	0.0536	0.8232	1.3208	0.3752	0.2692	1.1944	1.4308	0.6784	1.0368	1.1256	1.2864	1.1756	0.8612	0.6868	1.4036
1.2688	0.6608	1.172	1.1328	0.862	0.8336	1.5548	0.6624	1.6616	0.6216	1.1	1.4944	1.5544	2.4016	1.4896	0.504	0.8696	1.2208	1.0184	1.072	1.0656	1.2928	0.5936	1.068	0.6752	0.972	1.5152	1.7152	0.9404	1.0964	0.804	1.2864	0.9408	0.9888	1.0184	0.3216	0.9392	0.9904	0.786	1.4116	0.7504	0.6432	0.9648	1.0224	1.7112	0.8524	0.6484	1.0316	1.4984	1.0076	1.6676	0.7444	0.7504	1.0052	0.978	1.3516	0.6852	0.9672	1.2304	0.9112	1.34	0.8928	1.5748	2.02	0.658	1.2864	0.804	1.34	0.8576	2.066	1.5788	1.1256	0.4144	1.0832	1.5676	1.866	0.7344	1.0344	1.622	1.5532	1.0592	1.1256	0.5896	0.804	1.612	1.328	1.2636	0.406	1.9244	1.4428	2.0212	1.258	0.9156	0.804	1.55	1.5544	2.3684	0.6368	1.8188	0.764
0.6336	0.9208	0.804	0.6968	1.3068	0.8908	0.804	0.9112	0.7284	0.8796	1.34	1.8224	0.8576	1.1792	0.9112	0.6968	0.6968	1.4508	0.6684	1.5256	1.3936	0.4312	0.6456	0.6924	0.6324	1.1224	0.4424	2.0368	0.3216	0.2476	0.8244	0.7504	1.072	1.224	0.8664	1.2864	0.7504	1.072	0.6552	1.1672	0.8576	0.622	0.63	0.7848	0.9648	0.8576	0.8576	1.1256	1.2776	0.7056	1.0732	1.042	0.7456	0.784	1.0184	0.3752	0.7184	1.3124	0.6492	0.536	1.3232	1.1184	1.2632	0.6368	0.9504	1.8368	1.8264	0.6392	0.614	1.3156	1.3664	0.5632	1.3256	0.64	1.1744	1.0944	1.1256	1.0336	1.0228	1.1244	1.0892	1.2508	0.3216	0.8724	0.8964	0.8784	0.9288	1.3552	1.1256	0.8416	2.1168	0.8864	0.8184	0.9784	1.4552	0.7784	0.8616	1.5008	1.1772	0.9132
0.906	1.1964	0.4756	0.9648	0.6624	0.624	0.804	1.0088	0.6528	1.7688	1.0184	0.8696	0.9528	0.804	0.9112	1.0904	0.5504	0.2348	0.9652	1.072	0.7504	0.6968	1.2864	1.264	1.2016	0.6432	1.4128	1.6072	1.5728	0.5636	0.4856	1.8084	0.8576	0.4824	1.34	0.7664	1.6904	0.5292	1.0696	1.3044	0.8576	1.1256	1.4524	0.7452	0.7504	0.6052	0.9492	1.072	1.0184	0.9648	1.072	1.5144	1.4788	0.9196	0.89	1.4748	0.8512	0.804	1.3428	0.9608	1.3412	0.6436	2.09	1.4288	0.7832	1.8616	0.9068	0.8504	1.03	0.4824	0.804	0.9648	0.5896	1.0184	1.106	1.406	1.5896	1.312	0.9764	1.4812	1.504	1.516	1.6512	0.6548	0.7388	1.1792	1.2328	0.7504	1.1056	1.2844	0.6032	0.4372	1.2864	1.072	0.8576	1.0224	0.4672	0.832	0.3584	1.2024
