2.5896	1.144	1.0428	1.1012	0.6856	0.9628	2.4148	1.2984	1.7284	0.4676	0.8408	1.0888	1.0104	0.7792	1.5792	1.2408	1.4472	0.9344	1.96	1.2328	0.7504	0.536	1.1792	1.6672	1.4568	1.4936	1.6	1.25	1.5908	1.1428	0.6128	1.4024	0.9156	4.4328	2.5856	30.4204	13.8788	2.604	2.68	1.7152	1.5104	8.4904	1.9048	1.7196	1.6248	2.4492	15.6688	3.6168	2.3576	2.0368	1.5584	2.2812	2.7932	2.666	2.654	3.0016	2.1764	2.3248	3.3856	3.3156	1.9684	4.4316	3.162	2.9804	3.8884	4.5428	3.3628	3.4992	3.4896	3.1396	4.642	5.0068	3.9916	4.1548	3.332	3.636	3.242	2.42	2.51	1.476	2.0368	0.8024	1.1232	1.2904	0.9648	1.34	0.6112	0.9968	1.2864	0.9348	1.4772	1.6404	1.7884	0.9664	1.0304	1.536	2.74	1.1792	0.8296	1.378
1.8576	0.5704	1.0324	1.3452	1.4472	1.34	0.4288	1.1256	1.1256	0.9648	0.8132	1.46	0.9288	1.2724	0.7784	1.0136	0.2692	0.9148	0.9112	0.6968	0.6432	0.5756	0.818	1.072	1.072	1.4472	0.5296	1.5816	0.5688	1.3512	0.6904	1.1208	1.1856	1.3336	2.0368	0.804	0.9416	0.988	0.9648	1.0948	1.6944	1.5112	0.9524	1.072	0.4824	1.2328	1.7068	1.2184	0.4744	1.1456	1.5652	0.6432	1.3248	1.2956	0.4884	1.3936	1.0268	1.2908	0.952	1.112	0.8464	1.0968	0.804	1.0184	1.2864	1.166	1.1388	0.9648	1.1256	1.6616	1.1272	1.0932	1.5888	1.2828	1.2328	0.9212	1.33	0.8268	2.846	0.4008	0.9796	1.1108	1.8224	0.626	1.522	1.8184	1.0184	1.4472	1.7496	1.1968	0.9664	1.112	1.032	1.072	1.1256	0.586	0.754	1.3672	1.4736	1.5544
0.8168	1.34	1.8972	1.426	1.072	0.9112	1.4112	0.9472	1.1792	1.4472	1.4472	0.1472	1.558	1.5644	0.7748	0.9324	1.6316	1.086	0.9352	0.7172	0.8248	1.3524	1.2708	1.4768	1.0264	1.066	1.182	1.5892	1.22	1.46	1.072	1.2864	0.6604	0.5436	1.4104	1.1912	0.4288	0.7504	1.0392	0.8904	0.9648	0.9112	1.4472	1.0184	0.8316	1.2836	1.4532	1.2556	2.6148	1.3516	1.1564	1.5772	1.5408	1.4608	0.7484	1.1484	1.0512	1.0824	1.3856	0.8584	0.9616	0.774	1.1556	1.0564	1.11	1.532	1.34	1.7836	13.7604	1.7192	2.2192	1.2368	1.3224	2.6648	1.4608	1.97	1.3144	1.7436	2.4804	1.9148	1.4872	1.8176	1.424	1.2156	1.3452	1.896	2.252	1.6944	1.8772	1.624	1.4804	2.4964	3.0628	4.9624	4.2752	3.4304	2.1732	2.038	1.4704	1.1876
0.6872	0.8228	1.1908	1.3424	1.6908	2.1548	0.9172	9.5108	9.3016	0.7664	2.016	1.4928	1.3144	1.2264	1.7008	1.2872	0.9312	1.8236	1.158	1.9112	0.2828	1.2364	1.2328	0.6724	1.3476	0.392	1.5364	1.3616	1.0684	1.0184	0.7504	0.6128	1.668	1.1104	1.4328	1.2328	0.7504	1.34	1.0184	1.3936	0.644	2.076	1.2792	0.9804	1.2696	1.8044	0.9804	1.2036	1.568	1.462	1.3652	1.1652	1.0332	0.696	1.3588	0.9996	1.2276	1.3452	0.9648	1.2328	1.0184	1.1792	1.3288	3.6692	2.1672	2.4948	1.8136	2.8912	2.108	1.8736	4.6568	4.5804	8.6516	5.5392	1.5344	0.6432	2.0904	1.356	1.4312	1.0208	2.0392	3.3612	16.6572	25.0236	28.2096	2.3824	2.0084	1.6572	2.2748	1.6036	5.994	6.5596	3.1556	1.2468	1.0676	1.9776	4.6592	9.0248	6.68	2.4248
1.0752	1.4976	0.4824	0.7504	1.4596	1.06	1.554	0.8576	0.8152	0.632	1.6328	1.6904	1.3936	0.5492	1.6484	1.34	0.1212	18.5152	5.8444	4.522	4.7876	5.6748	3.1468	2.4596	2.5716	1.3472	1.2328	1.906	8.6652	4.1152	3.0016	3.9016	2.8136	1.7672	1.3124	0.818	1.0924	10.65	8.7352	2.624	1.4624	4.0656	3.4624	3.8484	5.4056	5.404	2.3356	2.2804	1.0548	1.9832	2.1976	12.6056	4.6624	1.1168	1.6508	2.9168	5.738	8.3724	3.028	6.8052	15.3224	5.4292	3.3324	2.9124	3.3824	4.3108	1.4764	2.7644	1.5072	2.3584	18.3876	2.0428	0.7568	1.4128	1.9844	0.9064	2.4156	2.8236	1.8396	1.8188	1.6768	0.9532	1.2828	2.3596	2.3548	2.648	6.5064	11.5148	2.3848	1.7364	2.9268	1.7688	0.9112	1.432	1.1844	5.1896	2.8068	1.992	2.4728	1.8796
2.648	6.5064	11.5148	2.3848	1.7364	2.9268	1.7688	0.9112	1.432	1.1844	5.1896	2.8068	1.992	2.4728	1.8796	1.9624	3.1136	3.8068	3.9176	28.8032	19.9452	2.608	1.988	1.4504	1.5828	1.1792	0.5048	1.3476	1.2444	0.7088	1.2328	1.4472	0.918	0.6508	0.5216	1.442	1.506	1.9032	2.6496	47.9292	6.5324	11.182	5.5524	3.2996	2.5836	4.0052	3.4444	27.2152	4.1424	0.924	0.7376	1.5616	0.2072	1.0604	1.298	1.4472	1.5696	1.7	0.6568	0.9512	1.34	1.7292	0.79	1.2328	2.0368	0.536	1.876	2.3208	1.324	1.328	0.886	1.538	1.09	0.8436	1.6576	1.1732	1.2924	1.072	0.9164	1.2812	1.2328	1.7356	1.6328	1.0804	1.34	1.0032	0.8192	1.608	1.1792	1.1524	1.3132	1.6028	1.0772	1.0184	0.6968	0.6432	1.3936	0.8248	0.5688	0.8576
0.6588	1.6496	0.9424	1.4724	1.0652	1.8512	0.6148	0.8576	0.9112	1.5	0.7512	1.894	0.9468	0.6312	1.8344	1.0568	0.63	1.252	0.9676	0.9176	0.8576	1.3468	1.2476	2.1952	1.5564	1.1544	1.3124	1.2104	1.072	0.6968	1.0184	0.8576	1.4888	1.5172	1.9392	1.2188	1.2328	0.8576	0.9648	0.706	1.0004	1.4736	0.8328	2.4	1.6808	1.4624	2.6712	20.3188	3.7412	2.238	2.14	2.3756	2.266	2.3432	1.9348	2.092	1.5248	2.3444	3.1844	1.6148	3.774	2.9444	1.7588	1.1256	0.5896	1.2328	3.016	1.108	3.7	1.7704	1.5544	1.708	3.502	1.298	1.4784	1.4664	1.4768	0.8588	0.4324	0.888	1.8992	2.0368	0.7504	1.6548	1.5076	1.3936	1.072	3.9248	11.8304	5.4236	3.2956	2.8896	1.7944	1.7792	2.08	2.5608	1.7368	2.0272	2.3432	1.6768
1.8992	2.0368	0.7504	1.6548	1.5076	1.3936	1.072	3.9248	11.8304	5.4236	3.2956	2.8896	1.7944	1.7792	2.08	2.5608	1.7368	2.0272	2.3432	1.6768	1.4952	1.114	2.0564	2.1416	2.412	1.0608	1.6192	2.1976	1.3936	1.5008	0.4824	1.6108	1.538	2.3536	1.7872	1.1792	1.5624	1.4928	1.3432	1.5512	1.8624	1.3	1.6376	1.2032	0.6432	1.8076	1.5096	2.7396	1.766	7.5964	3.7124	2.1444	1.7288	1.1492	1.306	1.3744	1.1448	1.686	1.8608	2.9924	1.5008	1.0184	1.5008	0.6432	1.4744	1.7208	1.5616	2.8744	1.562	7.0316	46.3344	24.7404	14.8648	10.7524	11.9856	14.794	12.046	15.3064	12.6864	12.4856	18.5512	15.3904	27.7096	12.4396	12.186	9.4908	7.792	10.4868	6.7408	10.59	12.9488	9.5136	13.3876	12.1596	13.1364	16.026	33.116	6.4916	1.1432	2.0436
1.7928	0.4824	0.8924	0.7692	0.536	0.6584	1.0592	1.2096	1.182	2.7628	2.03	1.1792	2.1836	0.9744	1.3936	0.9648	1.0456	1.8356	3.5844	2.61	1.43	1.4204	2.01	19.176	2.9608	3.8612	18.9576	3.758	2.7704	46.0232	2.2012	1.5956	2.2032	2.2148	2.26	2.3804	0.9772	13.9236	0.9112	0.9648	0.4824	0.6852	1.2748	1.3632	1.876	1.2328	1.6616	0.5896	0.4348	1.1196	1.2304	2.2052	0.9596	1.1792	1.5124	0.6424	1.222	0.9516	1.0316	1.4248	1.3344	1.1868	2.3252	0.6968	1.2328	18.8772	5.2024	1.7176	1.9676	2.7848	2.4144	1.1932	1.5796	1.6044	1.358	2.2824	2.0592	0.9092	1.342	1.14	1.8092	0.8028	1.34	0.9648	2.1772	1.6284	1.7248	0.5384	0.7912	1.032	1.0056	1.3424	1.6876	0.8292	1.3936	1.3332	0.602	0.316	1.4612	1.2472
1.6692	1.5468	0.7464	1.3432	1.288	1.2824	0.9164	1.1444	1.212	1.6276	1.4812	0.8176	1.9496	0.9848	1.3664	1.2528	1.6728	1.7648	1.2328	1.6484	0.9748	1.504	0.4788	1.9332	2.0904	1.6252	0.9476	1.0664	0.7672	1.4308	1.6132	1.1808	1.4424	0.9244	1.8712	3.048	1.8244	2.2512	1.9216	1.9316	2.0004	3.0944	2.6832	19.964	4.5848	2.362	2.4632	2.0944	1.9556	3.9888	1.696	0.984	2.144	1.0184	1.8672	1.4464	1.8392	2.1464	1.2392	10.8784	2.5056	2.412	1.936	1.5632	2.7068	5.9468	1.0864	1.1636	1.0876	0.7812	1.8796	1.52	2.0404	3.8212	3.5648	3.8408	1.7744	4.9936	9.1528	1.214	1.2208	0.8588	0.6544	1.4032	1.4584	1.772	1.144	1.1256	1.3936	0.8664	0.4736	1.5544	1.1256	1.1792	0.4824	1.5424	1.3248	2.2916	1.6668	0.8392
1.772	1.144	1.1256	1.3936	0.8664	0.4736	1.5544	1.1256	1.1792	0.4824	1.5424	1.3248	2.2916	1.6668	0.8392	1.5008	1.0756	1.5908	1.0168	2.4564	1.276	0.8436	1.1816	1.1324	0.8992	1.336	1.9708	1.4616	1.246	10.5728	2.538	0.9344	1.2984	1.2056	0.7504	1.2864	0.5896	1.7688	1.2328	1.4656	0.5224	1.3352	1.496	2.0952	2.68	1.8224	1.2328	1.5544	0.7504	0.3752	0.9112	0.4288	0.804	1.8224	1.3644	1.1504	1.5052	1.4236	0.8668	1.5688	1.424	0.6664	1.1256	0.5896	1.3936	0.3804	1.71	1.7152	1.34	1.2652	1.3268	1.2556	0.978	0.9632	3.1536	14.4436	2.8096	1.0216	2.2628	1.2364	2.0632	3.3444	2.8644	1.76	0.738	0.6424	1.18	1.3196	1.4036	1.2764	0.8628	1.3092	1.1716	1.376	0.768	0.5896	1.208	1.404	8.9012	2.4764
0.6604	1.5412	1.6888	1.1844	0.9568	0.994	1.5496	1.3448	0.6392	1.1832	1.34	1.6616	1.2864	0.6432	1.1612	0.9292	1.0236	1.8708	1.3912	1.1172	0.654	0.4288	1.072	1.5532	1.4484	0.6804	1.7852	1.4472	0.9112	1.4196	1.7884	2.6344	2.4224	17.3788	2.6036	2.1132	2.282	1.772	2.9628	3.3052	1.7756	1.71	2.0704	1.5564	2.214	1.6768	3.3512	2.8784	5.7516	20.1568	2.45	8.8128	3.3992	3.2028	3.2604	2.2512	1.7152	1.852	1.3412	1.8748	8.3476	18.3132	2.1236	0.8804	1.072	0.6968	0.8772	1.5348	1.0912	0.9588	1.6636	1.5928	4.5024	3.1344	2.3864	2.2776	2.7728	19.7964	15.5552	5.1452	2.1728	4.7792	4.0768	4.4548	6.0728	3.5272	3.472	2.694	2.502	3.8212	3.7656	2.8864	2.6876	3.1412	1.6832	1.106	0.8236	0.6432	1.0184	0.6304
3.3256	1.2328	1.1028	1.3092	1.3124	1.6664	1.8452	0.4976	1.6988	2.1588	2.2328	8.716	3.772	5.5472	10.646	2.3564	5.3404	2.0444	1.7204	1.3744	3.6616	3.7616	4.0388	3.5736	1.9296	3.6984	36.7004	3.9692	1.3528	1.1256	2.4656	4.036	3.3216	3.608	2.7016	2.1476	19.1332	3.5904	2.344	2.0484	14.8008	2.1932	1.3484	1.5004	1.4964	1.8084	1.3116	0.5212	1.5912	12.0488	1.9444	1.6212	1.9008	1.0296	2.046	2.0864	2.2472	2.9804	1.7156	2.9404	3.2524	1.664	0.6524	0.9616	1.5824	0.6688	0.7504	1.7332	1.3932	1.378	1.2844	0.6432	1.134	1.1356	1.2748	1.2456	1.2412	1.6704	1.196	2.2088	1.9184	2.0164	1.5844	1.5724	1.0932	1.8272	0.9984	1.5208	1.1256	2.3476	0.3324	1.34	0.9112	0.804	0.988	1.3428	1.4212	1.1256	2.7136	0.6632
1.5228	1.0196	1.2328	0.9992	0.5552	1.4476	1.1252	0.8116	1.4832	1.622	1.1808	1.1736	1.3596	1.1596	0.6432	1.0184	1.1792	0.4736	0.8608	0.5376	1.5048	0.4824	0.9112	0.6288	6.252	2.6264	1.6004	1.4644	1.602	1.5308	0.7416	1.4716	2.5804	1.692	1.338	1.4492	1.1256	2.0324	0.9884	0.9992	1.4356	1.2444	1.5008	0.948	2.7008	1.1216	0.536	0.9648	1.5268	2.5112	2.3412	1.7144	1.958	2.0368	1.4388	0.9316	2.3432	2.2812	1.6432	12.46	3.0488	2.5752	1.7288	4.4288	4.4812	3.9576	3.58	8.6776	2.348	3.9724	2.8888	1.828	1.9612	2.5136	1.9804	1.4456	3.6232	2.412	2.0372	0.8224	1.214	1.34	0.9648	1.1256	0.6432	1.026	1.472	2.58	2.6776	2.9456	10.966	11.2972	6.114	4.4624	4.0344	3.1968	3.5212	4.3424	3.7548	1.5532
0.7504	1.4848	1.6776	1.1224	1.5592	1.576	1.5796	2.074	0.968	0.9296	1.1988	1.6956	0.3752	0.8068	1.3372	1.5856	1.2016	0.804	0.9648	1.2328	4.832	4.7448	1.3448	1.4064	2.0904	1.34	1.072	1.3112	0.7792	0.536	1.48	1.3072	1.2824	0.7544	1.2328	0.6968	1.2984	1.6496	1.0704	10.6076	3.64	2.4844	2.1504	1.7016	2.1812	1.814	1.9008	1.0876	1.512	2.0156	2.6368	1.5644	1.7964	1.3936	1.34	2.1948	0.9876	1.856	1.5544	2.12	1.4948	2.4492	22.5652	4.174	2.7756	1.1548	2.1932	3.2064	1.3776	3.0116	2.682	1.1796	0.6968	1.7548	1.7628	2.6636	2.6528	1.5108	8.4688	15.4872	15.1516	8.3868	9.9648	9.304	13.9556	8.5768	8.5392	6.124	2.052	2.4976	3.158	2.7648	3.06	2.57	4.3868	2.7224	12.1896	0.49	1.4932	1.1528
0.9376	1.4836	1.0356	0.9204	0.7692	0.984	1.0784	1.5544	1.1576	1.1096	1.86	1.2176	1.8264	1.5764	9.266	2.4428	1.9324	2.7384	2.9572	2.8604	1.912	1.3056	2.4868	2.2192	1.3252	2.1724	3.0332	2.188	0.8696	2.1804	2.074	1.0496	1.7688	0.9204	2.0916	1.762	1.4688	2.1536	2.1628	1.2328	1.8972	0.9436	1.4828	1.494	2.1152	1.408	1.472	1.5188	3.4468	1.9204	2.0064	1.4132	1.8848	1.7064	1.9916	1.546	1.3704	0.8808	2.4444	1.9268	2.2808	1.4604	2.0716	2.0904	1.5456	6.2816	10.3124	1.7996	1.34	2.1976	1.248	1.432	1.5168	0.8756	1.2524	2.5984	1.7968	0.62	0.8808	0.8616	1.7648	1.7032	2.3648	2.0396	1.9372	1.5512	0.9632	1.3724	3.5508	10.9412	5.3076	2.428	2.9356	4.0764	4.3628	4.3932	2.172	2.8828	4.8532	9.5968
1.9832	1.2328	39.5436	8.4672	15.4812	185.3236	1.7908	1.26	1.4248	1.0944	0.9112	2.2512	2.982	18.598	1.736	1.0304	1.8104	1.876	1.92	1.564	1.2864	1.6616	1.5008	1.072	1.0404	1.0832	0.9316	1.6588	2.0364	1.6648	1.072	1.7868	2.5196	3.2512	0.9292	1.0004	1.334	1.0396	0.8496	1.7288	9.6088	2.8588	2.7444	3.412	2.3436	1.6556	2.5192	2.4204	3.076	3.0356	2.2168	2.1352	1.6224	2.2992	3.7328	5.5964	1.664	1.5304	1.198	2.0484	1.138	1.316	0.804	0.804	0.4904	1.6792	2.0112	0.7932	1.5652	1.072	1.06	1.2184	1.2416	0.9836	1.178	1.0544	0.1972	1.214	1.5736	1.4804	1.3412	1.4472	1.1792	0.9872	1.0568	0.584	1.2312	1.5008	1.5008	1.34	0.6016	0.6848	0.9872	1.7544	0.3652	0.4756	1.3124	2.0196	2.9124	5.6028
2.144	1.3936	1.2664	1.1992	1.5356	2.012	1.4092	1.2608	1.8688	2.2584	0.7516	1.0172	1.34	0.804	0.8336	0.554	2.2656	3.5592	4.4532	5.1964	2.788	3.0368	3.288	2.8616	2.698	2.822	3.392	4.2152	3.0584	2.6284	1.858	2.3016	3.0156	21.5996	0.866	2.1864	1.37	2.2324	1.9296	1.8104	0.9768	2.2512	0.804	1.0244	1.9408	1.6948	1.236	1.6516	1.8324	2.0892	1.2784	2.314	6.9448	5.6388	1.2396	1.56	1.6616	1.2328	0.768	1.2688	1.734	1.1664	0.9588	1.1256	1.6064	0.9128	0.5688	0.8248	2.052	0.628	1.1256	0.7268	1.4172	0.6512	1.868	0.9524	1.3128	0.522	1.1256	1.2864	0.6172	0.5084	0.9648	1.608	1.34	0.6432	1.8024	0.824	1.2328	1.0184	0.9112	1.1256	0.9496	1.8264	0.9224	0.9648	0.4236	1.3988	0.804	1.4472
0.1072	1.1792	0.3752	1.0748	1.7124	1.2328	0.5928	1.4712	2.5992	1.094	1.2108	1.3552	1.4856	0.804	1.0704	1.2952	1.9224	2.1936	0.9068	1.1016	1.3724	1.2068	1.112	0.7364	1.0888	0.948	1.4728	1.4752	1.0184	1.1516	2.6004	1.1016	1.2204	0.9096	0.9492	0.6968	1.6616	0.5896	0.8576	1.4472	0.8872	0.822	1.2924	1.712	1.9864	1.7936	1.3832	1.2088	1.644	2.038	1.9108	1.3312	2.5224	1.9992	1.8568	1.9036	9.77	2.934	2.4908	2.4144	3.9528	5.5716	13.4008	10.582	10.2928	10.9316	17.08	23.5812	35.3292	24.6796	12.7092	20.0112	27.1408	13.9228	9.63	9.4036	3.0016	0.8576	1.778	1.5972	1.7972	1.07	1.6904	1.34	1.0892	1.0548	1.472	1.5296	1.2328	0.6432	0.8936	1.6488	1.3168	1.0976	0.564	0.5456	1.2232	1.382	0.9196	1.5976
2.3984	1.1876	1.15	1.3372	1.1032	1.7308	1.076	1.6296	0.8344	1.1808	1.2328	1.6616	1.2816	1.5592	0.734	0.9204	1.0104	1.3552	1.454	1.7656	1.3788	0.9448	0.8888	1.7616	1.0688	0.8144	0.972	1.4936	1.5008	1.608	1.0184	0.6968	0.6936	1.46	1.5984	1.3672	1.342	0.9356	1.1608	0.9832	3.5412	7.482	3.8592	4.4432	2.7264	2.192	2.1192	1.4016	2.6476	2.6496	3.4256	1.8228	2.1636	1.9752	1.7708	2.6176	2.4068	2.5584	1.1244	3.0208	2.208	1.7424	3.4608	1.336	1.6616	1.4612	2.552	3.1096	2.9004	1.572	2.6316	2.8308	2.2684	2.7988	1.9856	1.4384	2.6188	2.1492	2.0432	1.926	2.0972	2.4236	2.1376	2.0404	2.4792	2.8156	2.4796	3.1792	2.606	1.7704	1.878	2.0168	2.2712	1.2864	3.2872	10.4752	0.9776	1.9296	0.9296	1.9648
1.3232	1.1112	1.184	0.9648	0.87	2.5492	1.244	4.556	0.6968	1.988	1.0652	1.1628	0.34	3.0996	5.2248	3.4676	1.1792	1.224	1.2492	2.0828	1.5444	0.5996	1.876	1.7688	1.058	1.0324	1.1256	2.124	0.5024	1.4996	1.8912	2.1236	1.1928	1.4136	0.1336	0.6968	2.102	1.8272	1.0472	2.6348	1.5472	0.8112	1.1256	0.5864	1.1288	1.2864	1.4068	1.1732	2.0296	0.9956	0.8804	1.0336	1.182	2.9276	1.0208	0.9676	1.3048	1.3724	1.6616	2.1468	2.3752	4.2212	2.5128	1.9832	2.144	1.298	3.1408	3.806	3.9908	9.81	1.4312	1.9412	1.408	1.4872	1.988	0.9564	1.3044	1.4076	1.5672	0.8828	1.3148	1.072	0.9648	0.9112	1.3428	1.8196	1.2124	0.9852	0.7624	0.9156	2.0988	3.5128	3.3996	2.024	0.9636	1.5596	1.862	1.8256	1.6584	1.0984
1.8196	1.2124	0.9852	0.7624	0.9156	2.0988	3.5128	3.3996	2.024	0.9636	1.5596	1.862	1.8256	1.6584	1.0984	2.0772	1.018	1.4276	0.7572	0.9628	1.2884	1.3324	0.8652	0.8096	1.8208	1.3352	1.936	1.2496	0.6744	0.8016	2.116	0.6736	1.608	1.1812	1.4868	0.9232	0.8	1.5444	3.2408	0.7932	1.334	9.6552	1.5532	1.4392	1.1344	1.232	1.2328	0.4824	0.7484	0.806	1.0184	1.072	1.2864	1.3804	1.246	1.5008	0.7748	1.988	1.7932	1.6052	1.3428	1.4472	1.072	0.9648	1.3936	1.876	1.2328	1.072	0.9804	1.6972	1.4104	1.154	1.8464	1.4876	1.1792	0.8964	1.5224	2.054	1.888	0.8216	2.0952	4.072	6.0072	1.2792	0.6076	1.1484	1.9632	5.322	14.9316	6.1708	4.9124	4.7004	2.9092	3.38	2.5768	4.0584	3.2728	6.8944	5.2564	5.9316
1.096	0.9688	2.1096	2.7492	1.2232	3.3264	1.4188	1.7688	1.7332	1.8044	1.0184	0.8176	1.7552	0.9112	1.8052	1.518	18.8088	5.5564	2.4672	2.5452	2.2816	2.8276	2.5508	1.908	2.3264	2.712	2.94	3.5004	2.8356	4.51	2.936	2.5848	2.5688	3.07	2.578	3.2768	5.4796	4.8824	3.6748	1.788	15.8616	2.5508	2.2096	1.3268	2.2404	1.5552	1.8164	2.4912	0.8356	2.4296	1.758	2.0036	2.4692	2.0444	9.1632	2.3212	1.2956	2.1912	1.2704	1.1544	1.2328	1.6296	2.1096	1.6744	1.1792	1.242	1.0092	1.1376	1.9228	1.71	1.4472	0.9112	1.1148	0.9412	2.112	1.7648	2.1788	1.4964	2.5056	2.5668	2.262	2.62	4.3156	18.9628	2.504	2.5908	2.4176	4.3324	6.0472	5.732	8.7824	13.7524	3.7864	9.0876	5.1612	3.7552	1.8664	2.2304	1.7512	2.8456
2.4608	2.6312	2.5888	3.188	2.3728	3.6792	2.45	5.284	8.8876	14.8432	21.2228	5.014	3.3076	1.2364	1.9588	1.9584	6.2508	2.7448	2.2404	2.3608	2.9596	4.4756	2.8536	2.6652	2.5272	3.7836	2.2428	2.7956	2.4372	1.9776	2.0544	1.5624	1.876	6.0792	12.344	2.316	1.344	1.142	1.3008	1.8988	1.5056	1.3492	1.538	0.6456	0.5512	0.7352	1.3896	1.5048	0.8916	2.1636	0.5896	0.6432	1.5544	1.0184	0.7504	0.536	0.9928	0.606	0.894	1.0356	1.026	1.46	1.0968	1.3148	0.854	0.2608	1.3036	0.5188	1.2328	0.8124	0.9844	1.3876	1.2628	0.752	0.9112	2.0076	2.3152	0.8988	0.9424	0.6432	0.804	0.9112	1.2328	1.4684	3.042	1.7836	1.5184	1.4564	0.808	0.4824	0.4288	2.4508	3.5524	1.2296	1.2896	0.9112	2.0904	1.608	0.9112	0.9112
0.658	1.1108	1.072	1.1792	1.7296	8.8288	4.5908	1.7488	3.9816	3.2508	2.128	2.8604	1.838	2.0312	2.3648	3.4288	1.6328	1.608	2.8368	2.9316	3.3692	1.9732	3.722	30.066	4.4636	2.31	3.0532	2.3048	1.4504	2.0096	1.4712	2.1656	1.3704	1.9904	1.8704	1.1436	1.4756	2.0976	1.9432	2.9552	3.2488	2.7532	2.0456	3.2516	2.6232	1.3864	1.4472	2.1976	0.8132	2.4016	1.77	1.7152	1.5488	1.124	1.1816	0.7552	1.286	1.394	2.5192	0.4824	2.0356	1.0348	1.9768	1.9648	1.6712	0.7056	1.1704	1.276	2.152	3.3084	2.8408	2.2224	1.8148	2.1836	2.43	1.604	2.7548	1.7412	1.9868	2.3724	1.3964	6.0864	21.6484	1.1952	1.608	0.9648	0.6432	2.742	12.96	2.8856	3.174	3.2968	2.9392	14.6108	4.2828	6.904	4.3732	3.4896	3.7192	3.508
4.0556	4.0428	2.3572	2.562	2.2048	8.5176	4.3108	1.2032	1.34	0.6968	1.1256	1.2328	0.412	1.828	2.038	2.6196	2.0536	0.9112	0.6944	0.7432	0.8672	1.6992	2.964	4.156	1.472	1.358	1.0796	0.4296	2.1044	2.7844	1.4248	2.0088	1.2528	0.8504	0.536	0.6968	0.536	1.6792	2.3636	3.2468	2.1976	3.9196	19.9448	2.298	2.55	1.6892	2.038	2.7756	2.144	1.3968	1.98	2.4056	2.1496	1.5016	1.082	1.7068	2.2292	2.5168	2.5796	1.892	1.7848	2.5568	1.8552	2.2916	3.8932	1.5276	1.0132	0.6468	1.8008	0.586	1.1664	0.852	1.112	1.0504	0.268	0.8	1.35	0.6152	0.9572	0.9304	1.672	0.7504	1.518	1.1752	2.0772	1.1256	0.9112	0.5432	2.6488	1.7396	1.5352	0.9836	1.7328	5.9736	6.2976	2.572	1.8048	3.1196	2.2188	2.8664
1.7756	1.1188	1.1248	1.9076	1.5772	2.4656	1.2864	0.9112	1.4148	0.9972	1.608	0.9572	1.6156	0.7736	2.2244	0.9828	1.7172	1.4988	1.3792	0.8124	2.2428	1.0184	2.0368	1.072	1.2328	1.0628	0.6524	1.0572	1.4468	1.3504	5.2368	3.0964	1.3732	1.9832	2.258	6.2644	1.9832	1.2364	2.5156	1.0184	0.9112	1.6432	1.4136	1.2616	2.2868	2.4772	2.1736	1.1256	0.9648	0.1608	0.8236	0.8916	1.34	0.9504	1.14	0.9648	0.8732	1.9144	1.3396	1.2864	1.1996	1.266	1.1792	1.072	0.9232	1.5384	1.694	1.258	1.34	0.7248	0.8832	1.1792	0.804	0.9112	1.556	1.392	0.9112	1.5544	1.0184	0.9112	1.072	0.8576	2.4656	2.102	1.7036	0.6404	1.5036	0.804	1.0248	0.744	0.6968	0.8576	1.1952	1.9484	1.3052	0.7504	1.296	1.6116	1.166	0.9792
1.7684	0.8576	0.9016	1.564	0.8276	1.0484	1.2912	1.4164	0.7084	1.632	0.5264	0.8224	1.0	0.7972	2.2032	1.3948	1.2328	0.4728	1.4032	1.5544	1.3456	1.0128	1.2508	1.8816	1.524	1.4692	1.0032	0.9112	1.9712	1.5664	1.3876	1.2916	1.106	1.6192	1.0276	1.0168	1.5748	1.204	1.082	2.0912	1.4468	0.8768	0.7308	1.378	1.0876	1.1792	1.6156	0.8236	0.5876	1.3212	0.9944	1.4112	0.8656	1.5524	1.4128	2.034	1.4784	1.5544	1.3084	1.5184	2.4212	2.4732	3.7008	1.4248	3.5636	9.692	1.1088	7.1504	1.0896	1.1044	1.2008	1.8004	1.22	0.2808	1.6192	1.0348	1.2432	1.2484	1.3936	1.2864	1.0588	1.302	1.284	0.8576	1.7688	0.624	1.3964	1.2204	0.7764	1.0748	1.0276	0.8484	1.6616	1.1268	1.0172	1.34	1.678	0.734	1.7968	1.5264
3.004	1.6856	1.8036	1.3632	3.2964	2.814	2.7188	2.296	2.65	0.7504	1.3236	2.6864	1.4128	1.6524	1.7688	2.004	1.2656	1.1256	1.1256	1.7584	2.0492	2.41	1.4756	1.5796	0.8396	1.6664	1.6284	1.7232	3.1576	4.0808	1.5204	0.9276	0.9648	1.138	1.928	2.026	2.486	2.1488	2.8084	1.0792	1.7152	5.2336	4.1484	3.0276	3.1904	1.9588	1.8444	1.3148	4.0752	15.4604	3.3484	3.7568	3.6708	2.6776	1.8224	1.514	1.136	5.4972	2.1328	1.0808	0.94	1.4264	1.4952	2.0356	3.5388	5.0116	2.9344	1.5412	1.2688	1.7128	1.8496	2.1368	2.2576	1.9364	1.9976	2.17	1.39	1.6312	1.4276	2.0784	2.3116	3.4892	15.8	2.2096	2.1496	1.3344	1.53	1.0964	1.2328	1.1856	0.9584	0.6968	1.0948	0.986	0.5456	1.1396	1.4332	1.2392	1.816	0.6432
